1.0092946067111574 -2.411210421667736 2.012842336279533 -8.966536456824093 -0.2761696451792721 0.1460159786235924 0.3195336953680459
1.5454961366085382 2.297476823190955 5.1677291863356185 5.398930321873131 -0.4862375283777183 -0.5684753230228643 0.4715276113591631
0.7990538834522315 -3.517555429905766 0.8792668412811899 3.5398635178421163 0.37291319184681804 0.36974730551221135 -0.51869379457005
1.386497908114711 -6.851240424428651 -1.7325846278309687 4.9857980476748605 -0.7730754393768045 0.39944524887662425 -0.5181230041840656
1.4890433505223766 7.227950986132321 9.08011305062185 5.276972865757948 0.1199018439453674 -0.2189986546026923 0.5186076329507923
1.9010294226125564 -1.6065028092947227 2.6141076222764283 -2.698944075761043 0.2970438415954002 -0.4825197002035502 -0.6360249046141644
1.0187613540598952 6.757912282441751 4.768909340675334 0.13157327173053446 -0.27010480827711913 0.7921848651880448 -0.11993077171160915
1.5531447055568282 1.7771023713681302 3.4215534062410473 6.104823920031276 0.37221198092393903 -0.8804199069250875 -0.8266302579614395
1.1432561196987943 8.052718370033006 -0.12690187917223028 -7.764220272627346 -0.3797834399943145 -0.33720202991542014 -0.7793867939234871
1.026487313090868 -4.707090094598132 -2.5425029510882657 -1.1808013991733635 -0.5476677804256578 -0.33403003747962834 0.12194941549323501
1.8046652442011404 5.780989417814627 1.7193518089318118 -1.554646208442346 0.5692591411847783 -0.3215137776333876 0.724860508460198
1.3580639400772843 3.9148692303273407 3.443849739238882 -4.806600665581038 0.8038269019429483 0.6597371842844753 0.2405354977698595
1.9644752307603983 5.951439058172529 -1.549896874526219 8.204714560261134 -0.7713272114229683 0.8716049372054768 0.306099527195586
1.4013206741756812 3.1876408335000743 5.671279271987704 -2.1607948942208965 -0.030792623649662065 -0.6498479809870201 -0.7176146549418838
0.7228535306383664 -2.204827946028704 4.013902548282671 7.954385177200024 -0.43173356084293757 -0.5912431645211413 0.8388191629155637
1.8233867156244594 4.233591595452417 -4.588770709095636 -5.854999600606268 0.8103116956553869 0.8137068797037912 0.22087721514998915
1.4275513376221092 4.6537998083745435 -6.7202394144101385 -6.700594251286378 -0.9383273144811948 -0.98073780602317 -0.8270649788639197
1.5802523997195197 2.8224653547560496 5.516852010523706 -5.693687189278935 -0.9890850929131201 0.6468341336800416 -0.2118164154951605
1.4741713663789735 -2.105402516990247 -6.513399043239938 8.76942649932742 -0.1577342598115108 -0.09414821252190064 0.40777728830623117
1.84093479985094 0.41428076631427047 2.073428281974021 3.4496942611604773 -0.8769545954581417 -0.41987318594430545 -0.48173505747020373
0.5711256035400849 -2.5590433730225337 -4.649483483130008 2.16388569536203 -0.34570016011520677 0.8977651482905615 0.9550551672707062
0.7265788422052908 -7.254250593981137 -6.179446664052217 2.7235100164755437 -0.10072705602815968 -0.3839897547888562 0.496447615028633
1.7291681767374043 -0.4606932004822468 -5.871796146245587 4.656411712176405 -0.2640529707220822 0.20113745631932112 -0.4718283855774106
1.2717043498012557 9.611657694277103 4.620188826295109 -3.4965416426839706 0.9130465454286214 -0.49758565686524503 0.34274701680664066
1.328214361318886 -4.055627597472116 4.715328014241267 8.82936311646435 0.25384291165827166 0.8096587729838189 -0.26837414325316056
1.710883210130221 1.9187225710597122 8.944743534559386 5.637847856777862 0.9162700577006833 -0.8167564210797347 0.5319604993546712
1.147637136917232 -7.9137582638601245 9.390703802467456 2.4715082899560663 -0.6035209216023898 0.5521039074528498 0.9172656001534714
0.881186441055132 5.989755006724113 9.603622597619761 5.165678435478343 -0.12946853630562805 0.08844672506683393 -0.7654113365746189
0.9541116199612648 6.633038255814764 0.6787240672266677 -1.2076171557009001 -0.4309883386674995 0.3336848357111166 0.15323569025851747
1.8805700596882615 -2.3607754106343837 9.751947159203695 -6.938445024293545 0.6007924321287814 0.7959808770480099 0.8165961253649072
0.5657848946387534 -2.0550862694300465 0.35517705518842746 -6.982950970128583 -0.22841462258777123 -0.2927398934529075 0.7989398296250729
1.4519864785605505 -0.7251353596884957 3.20142721813915 -7.587812969660894 0.6465118585896457 -0.16825214327585902 -0.808505535412325
1.5666572462132335 -5.552848266143322 -0.5610630714979852 -5.498311810578178 0.27841999675189966 0.6779553175496924 0.5684715671667686
1.4624063042876168 2.8050103511450146 1.3633034594441718 -3.0909208519283986 -0.010827671809576112 0.04307300349277865 0.630347435706708
1.686900079261401 6.774229161834903 0.8046955074665529 -5.977376892943722 0.7711036345300084 -0.14901251604283972 0.3452757436265683
0.7786514513134999 8.990629073354771 -3.799091251086139 2.458927578986474 -0.3161630406341809 0.8562044104438835 0.4522160809577547
1.7917794584980096 5.260118160608256 3.392405535609198 -2.4534566324273683 0.8118488077780108 -0.6707306092444529 -0.9362858162056944
0.6873400860350856 2.543323648507494 3.3589115101547833 9.011807303278832 -0.020420834570389124 0.6449119975426707 -0.6555156572896559
1.5522227085290097 -0.494104024553188 6.651905926411498 -5.8519442989286885 0.6550444713211032 -0.024883404937363185 0.38626374509808103
1.531426517725163 -7.8209036468044495 -6.230276942973669 -2.7315146835999338 -0.6927769723426607 -0.9582148524995846 -0.8044638497867507
0.6340627137661268 -1.1154859635544216 -8.819944420214618 7.389493983164602 0.07422905102675204 0.4878043607455793 -0.2792759281676489
1.9447456424776788 -3.7172374579723755 -9.826605558740994 -0.12190877270944434 0.3390166017065539 -0.9872776697729564 0.19648910893595328
0.5793475356158526 7.082138062593966 8.08208012868047 -5.817562129324115 0.0011810233584992336 -0.9097560347075753 -0.06468638776753455
1.5409398629781088 4.954614293396979 1.612950434863654 -9.14457396562366 0.5596496622147611 0.8841778719416131 0.2925546078427155
1.9283415994101525 4.0803398509311055 -4.35798521103008 2.1698465468005814 0.0869953680641311 -0.3804474554232289 0.02253827280711307
0.5165493482568573 0.17816892803802276 5.584811928170383 -8.545956869757225 0.10052280234885158 0.5728639941022335 -0.5160285988572844
1.6582488579987342 -8.539844931303504 1.4822307530852274 4.069403665113015 -0.255517875176726 0.8448992088995444 0.11120056793503386
0.9905615273887018 4.010195408213779 5.019825469781553 -4.937297576054165 0.893687223246735 -0.5606995205321947 0.6134325358290158
1.4219789509213914 6.059682326767611 -5.409997836462268 -7.513646443329383 -0.8665314922977421 0.3973258269047417 -0.2575604978538495
0.6498283047676998 1.5624691630337573 4.390573208112505 -5.420817383965499 0.8134947041234846 0.06875196591249733 0.76056728655125
1.2262213197351421 6.840691009129564 -6.3109624323350815 1.3139679187949511 0.22042473752905845 0.5668042476659028 -0.3082201345759643
0.9347103156095384 -6.338471888070631 -7.01870500437296 -6.054327231216503 -0.6436049240210002 0.09929597508691712 0.05645726312129362
0.7165415637092158 1.6770889955589965 -2.0595032339573915 -4.742876932617088 -0.6069317657961779 0.844524827844046 -0.8893275665467137
1.0942582168217487 4.830885151679524 -0.8745319761906387 -6.613780374150766 0.6008771652504492 0.13194315800238754 0.4291333080865043
1.2592706324710483 0.43256790611069107 8.375066176215324 -9.329665077605496 0.15419345895963366 -0.24723947628899023 0.5204198717076511
1.2966818232671968 8.751390811433783 -9.65168165689186 5.284248520010726 -0.36074628532890807 0.14296188723553627 0.3572431363969899
1.9482661787985494 -1.7943033594955011 -2.369412300146065 1.2379697003706411 -0.8277923691012934 0.6770545577188511 -0.6417242688397709
1.0508066871328805 -7.802012465920156 4.063546541863392 3.5408786195393755 -0.9926260187840112 -0.16278990800894522 -0.2925834987663629
0.9329767804894105 -6.960511467175778 0.5445554275103266 -3.861374567000821 0.21528811094221512 0.6223448252944153 0.8742723377882395
1.3050174465091795 8.765998588578256 -1.9154458791698659 4.1921798901147405 -0.6148247402452738 -0.8593491152455237 0.37225708152459025
1.4690477000402544 8.059402114276555 7.427609188987528 -4.706476363526715 0.11500552409277875 0.7604384806134254 0.06164273889751826
1.296530170859913 -0.6999352467039159 5.423296771055243 8.193105789548387 -0.8927424537923829 0.17574460146290738 -0.4834650109374101
1.0074054490768654 7.064218447925256 -0.7959244385485391 8.273426657221087 -0.3434406651038704 -0.17504825340620944 0.03330353767306371
1.273917707668521 -0.5050318263511464 5.42766854596778 -8.13183905945797 -0.4136365248131644 0.7195753328366783 0.303186922495591
0.6325017133204429 3.1041186366764766 -3.6036537973779925 9.00728919627953 0.9425900330325749 -0.5251363711439536 -0.20664696708308417
0.7550510055001702 -8.16533389582082 -9.277683024529592 -4.4162309298995 -0.922674170635011 -0.6498561406858663 0.49884382713806197
1.8469349241694546 9.263987006815992 1.4546270010894666 7.469106546384701 0.9093721664142607 0.35714507570718657 -0.895988175691695
0.7428537237932517 -8.839489929940175 -2.8969908567763802 -6.580171439553175 0.204391454978484 -0.18503378091798073 0.579817257003223
1.4992016199799783 3.048942753638663 -6.957638673221098 5.485126303641701 0.16650917170172952 0.29439349268874104 -0.7453959840381101
1.8938555533904786 3.0327435182551525 1.3054658765156333 7.523085076212091 0.866512650319279 0.32206939347467967 -0.41154818188787656
1.4002456326572295 0.17766504627191537 -7.575333320557245 -7.647995502623499 0.7824735593406691 0.5741721699113047 0.17573856572880153
0.5901360792312424 8.946420941709157 3.2571454237769366 -4.615337924775957 0.473957708790822 -0.13084831827098697 -0.5901410344598148
1.8096093477222244 8.83418643776701 3.659792006583981 9.163884111888809 0.7483755213818171 -0.830731757216085 -0.6257094056330348
1.1416754483458402 -8.187028472897495 -8.805377847248195 -9.726854269034382 0.12938548173115993 0.2933339111205928 0.07910648287135413
0.6551689440381511 -1.335605860766666 -5.570264351676979 1.9406309138524804 -0.11332569064614173 -0.44982636893629513 -0.03165211906763998
0.6775059843354453 -7.596590730448867 -8.636544835136647 9.332696301967204 -0.654082932787476 -0.14341943543124436 -0.7578097032048816
1.3101641946697873 7.407218560527365 -2.068110712291727 -6.43900048491026 0.3947463783682652 -0.2833043315935404 0.28647121763356287
0.924763645996037 2.367398422341889 -8.45196036720365 -0.7642681289341411 0.8355461883811119 0.26864964477916087 0.9826840336328366
0.8322026463406482 -4.773660485957585 -7.45944775595949 -3.7450616388494495 0.6324621443617673 0.5353344124459445 0.3453188271664074
1.6441960984831239 7.917442250450421 -6.735858957819383 -6.5144189080649255 0.08271283015079978 -0.0986063682731888 -0.052796742547412734
0.502491859617418 -9.4622419184701 -1.1346883649619208 7.316148520004788 0.2125991749333196 -0.48940985084278377 0.716569410432514
0.5390009443538653 1.2987499621688805 -3.740682800684148 2.3177994420881216 0.0427036634175999 0.9011797098031156 0.8857171489530689
0.7951851694496086 -2.3507666870527473 -5.596814486911239 4.773157045742558 -0.7581565192611441 -0.5216699280274912 0.2706078938599721
0.5882655873673165 2.3059328289051546 -6.541321630263209 -0.9153580966381458 0.919689158338822 -0.9801700749792901 0.8945922244059903
0.7943695227913059 0.024975795664502698 6.426006822645302 -3.875508438950808 -0.8203731209412002 -0.7528569967619172 0.95143593529518
1.1444097739934447 7.477374336811977 -0.3426497805316693 -0.005099254518485807 -0.34971463578778406 -0.8636709778266933 -0.7512082006778775
1.5991723286368857 9.932075201468209 -0.29475082590421486 7.149923763183118 0.86530180261349 -0.625557573484715 0.5807645896497415
1.0372729267197505 -2.43372152902335 5.55338225727694 -4.783071048016212 -0.896413324385047 0.589895530505528 -0.7578145635425879
1.7182214727033331 3.5344892935709495 5.6167346662756135 2.9799807578589483 0.21107034013239412 0.6490207829564762 0.7326742293048305
1.435019108110579 2.9639547820958523 0.8394368273209079 -3.8663868416907317 -0.00842996296751597 -0.674133733369767 -0.17253303522308583
1.8701225990462575 2.8795700556402455 0.20378568378063378 0.03790396504742155 0.27443888921116044 0.2532618310109609 0.5330174988347165
1.648505671754339 8.67647815870858 -6.0742616327925125 1.48458849485257 0.8258932172837747 0.5032768598253576 0.07524083427509298
1.4390494509173632 8.567068503621925 1.7998477814344405 4.6126765397245055 0.8773956227957063 0.7789028541593248 0.30155742875703373
1.5974187318619655 6.214497193275697 6.599082778165538 4.41867701159935 -0.366848738746437 -0.26060922815718746 0.9347334921324661
1.1619254758019648 7.580793967003881 -3.728336220541353 4.38898953405249 0.7087304066196602 -0.6219067637983693 -0.4841585209938113
1.1901502941136615 3.230884854681795 -2.3755295955811455 -8.468379210402565 0.7139709057974146 -0.2921511401328192 0.2682457610971398
1.94435245538335 6.2089771006502765 -9.448138798402725 9.052243423875094 0.3831003790138001 0.9156544254940537 -0.36501783710548064
1.8621920580830345 0.2950727644354689 -2.770051779859484 6.433013220810974 -0.14235336855100833 0.19030521513412357 -0.6628906042579337
1.2347669578183267 5.013201953625629 -1.7819823099105712 -6.767150380584934 -0.9382159007339574 0.3457858158799203 -0.8830648316987133
0.6662107431442483 -8.28739614369068 -6.7232036867191125 -9.090796985843275 0.9673145662966609 -0.5794051771113713 0.3074015557575205
0.9978584066138145 3.342785900199237 -6.596847113542925 9.750126195596312 0.025205847631007527 0.0016129786233576304 0.6404508396273552
0.7060035310209033 7.502161876028193 -6.238019208782859 2.7771613795200967 -0.22881229519529733 -0.9085219727560814 -0.9828470284626141
1.4496688293794762 -5.951397909020379 9.49157559244356 -8.988005956616636 0.8741105535951021 0.4181729651947037 0.7945834803436935
0.7971980640145999 -7.407137795516874 -0.7597783578192914 6.6228773937659895 0.45093116910157605 0.852717213678063 0.8983155603295541
1.380566500428809 5.771271385535677 1.815371305209677 -5.276394063512829 0.392663017698365 -0.5356760348480958 -0.7489801537457312
0.7987408002527338 -3.857123547114856 -9.338423462938831 1.7228961097543873 0.0036143427015542517 -0.5396698609648516 0.8768030462840946
0.6330532139322596 -9.159952297417748 -8.23274162152925 -3.1848701464275297 0.0409129761434055 0.0023696157837744813 0.4503426701190605
1.673903709462936 3.798182888399049 -1.4221293026867592 4.194209856265482 -0.011775930258378198 0.10933848963779291 -0.91132067514258
1.0771899920482761 7.278729485740076 -5.496745336223565 -6.218025570968633 -0.454407834386956 0.7756552774377992 -0.25133338351817036
0.9922353600971607 1.6048977320718691 0.6595467591978235 1.5555234764359849 0.3548399487754563 0.35502111659637614 -0.6553574513692269
1.8196899214411237 2.929183748559005 -1.0151113849964588 5.31754291921372 0.40718195239034816 0.16509474414321557 -0.3097591635686534
1.5692406742166323 5.563974101899014 -5.8633225118767385 -3.0948315672212745 -0.8924070472294223 -0.4484448394199112 0.5916178566262684
1.8077698983180672 -8.510130012107108 -6.288632243236762 8.668292125904426 0.04746882148549658 -0.0026065965084316467 0.9999487395396465
0.7837571908897534 -9.74909836431931 4.372571717090137 -3.227421386844558 0.3832790415247711 0.4202739301932188 0.3498631065082407
1.3678597932834133 -1.3526299840897629 6.919315307043213 8.049316229947138 0.9532976871948116 -0.8521742936764254 -0.26395211224796555
1.7250302759831457 4.566508700798408 -0.8229926138583323 2.46961029654088 0.9696946904937156 -0.7870210765263406 0.4817759205067986
1.5953037333474505 7.758102301071197 4.17761245125064 -0.6547533990669674 -0.12192935884511269 0.7420999207080752 -0.15773024591226736
1.4054328661544357 7.820003084772164 7.287184420371396 9.66308585203365 -0.37284138726403415 0.006694357665804285 -0.21140955908561443
1.4137114747078194 6.632645863856855 -8.855389537211005 9.029095470579978 0.09287585038872836 0.958019814078608 -0.028429329417006155
0.6818031098395981 -0.7323097716372189 -4.871073084819095 0.19340357653694795 0.31081448326506234 -0.1687482759356429 0.8713763423817786
1.0919666060600337 6.751592199368297 8.943641135084874 8.024902198002032 0.13701380348661574 0.7983488890879213 -0.9783990520122787
0.6270237671913177 -8.427679475750862 -8.997471722388944 -4.638775539656099 -0.8629103174034432 -0.8599363379037934 -0.9584216764110429
1.7466558748453958 7.4066180221130296 5.095700047856763 -7.155147315078134 0.45069257659257334 -0.8429572548353439 -0.023230307491161284
0.7243817605978904 -2.8737994308067876 6.677737816271364 0.17440432090939595 0.23236843414240949 0.48910957824394696 0.9312902216099701
0.7987350779842397 -6.425089608048664 -7.753498936674454 -3.540559732339328 0.7451221626939666 0.5428303964733463 -0.8039093812885569
1.0635922905265711 0.26962317561904037 -5.758406208401626 -1.2511683781451293 0.8247844192997222 -0.6380037365373399 0.7052828933010029
1.9653565044847638 2.9233614952470415 7.465017368018039 -2.1926795285683713 0.8401888486290559 -0.9929005524559606 -0.01487845282786382
1.7434741554633861 6.069200643728351 -4.459461506530838 7.162863028153907 0.5450948611573312 0.3995445999532523 0.5080008312161408
1.0248308109804356 9.568227301033229 -2.4863547051524932 -9.958709665001223 0.647355001256799 -0.9049499264829797 0.3324481703438691
1.8752307531676617 4.84153994878948 2.690203898057481 8.959476628738873 -0.6279793513726979 -0.30957708216281654 -0.9204438885593489
0.7775450592641115 1.1304283703909253 -9.526155075947798 9.490491547210585 -0.8794450409300567 0.9666705535706406 0.2505380159144648
0.8774816300100682 3.9991150850847497 -2.56366487757896 -4.894390950625449 0.16225751123738785 -0.7215506684581765 -0.5963640465249807
1.1441559773971375 -3.1406911887993942 -6.637865638040205 5.784593519606606 -0.013599302704070393 -0.003269310974400863 -0.6781961435779971
1.5001501534392347 -1.595784760375686 7.46198874555877 2.6287254424467026 -0.28524735770108967 -0.972172995495366 -0.8690114557157329
1.6133648888032155 -5.663452235402047 -2.2660822213039484 9.205048171577548 -0.8420683745762616 -0.7621160190694858 0.9485650160657599
1.7168436858966216 -5.986259909249679 6.871971492328541 5.6622614180708055 -0.881353971839375 -0.6738155482150991 0.7429785563230642
0.9088651264493033 -3.3751634822784338 3.2520868929356226 4.057240004901001 0.819339365535759 0.10334546019693747 -0.9433534662033818
1.6501070913822091 6.412227540524114 2.7624253530470284 -5.1521329402694604 0.99841677253582 0.8798454617728706 -0.5356325713796224
1.999550826804522 -5.222956769289238 -4.871463718856985 -3.8966663806121975 0.2884123140207615 -0.10184186283524999 -0.6857810545976855
1.9150674495690807 1.2923556195836543 0.6168383125279213 3.1154031782859644 0.0259269508396347 0.27817664066984205 0.8143927989398536
1.9742719187507083 -9.954086697638544 2.315043694469818 -9.2646632719432 -0.6951344533143919 -0.05637593042239186 -0.22447526983743837
1.3599311858037204 2.212035163942847 6.754046567843513 9.2099790515014 0.6095850850828473 -0.7759444549722871 0.7408099747004198
0.6980887566973979 7.7794431578535885 -1.4446574270809869 -0.7866262153229542 0.05935627913306463 0.12258828210247108 -0.1811425716072892
1.4737575788626955 -3.5995712893291953 7.365330225933494 6.2232696805312315 0.6500053853602017 -0.8599066113230531 0.31849301389118856
1.930262095694389 -3.086095284427566 1.9109731629476627 -5.395361320995892 0.36269001759536157 -0.17149928294718486 -0.3815182459726272
1.9815183996945152 -1.6140414555369276 -4.207377984356738 -2.38169409145142 -0.165020350476073 0.08509522509368717 -0.41933120533877943
1.6731990733367252 -2.874986398334607 9.281875391122295 3.9005825280572495 0.3595045360289464 -0.3663816313015278 0.7417483747430198
1.629960363140241 -1.4137913530515949 -2.686507825233142 1.5604050487652366 -0.8918050040469696 -0.43514162435012427 0.02894544810841082
1.2250154776629987 4.037654456974469 8.763370776209488 8.170240711637497 -0.4388630204064621 0.8114858645808063 0.30679871553916316
0.6258700516965553 9.364317145646236 -5.725374300771058 7.109390407297713 -0.6977460444640569 -0.3698647612695871 0.017098679603227307
0.7370930697602296 -1.9105011560853455 -2.3290149278020245 -3.8053588996307752 0.7028321789078382 0.2534908048871114 -0.7061520844613709
1.646111782351061 1.5684359000402495 9.816954102188298 -9.337655612902203 -0.23619815582175585 -0.538628113371439 -0.2384632961537161
1.4966806422603005 -6.082546697764705 -5.439167613249857 -9.763763473000811 -0.06793963562023153 -0.1975644667217189 0.5411917967555704
1.7001179555550814 9.645680528600138 -7.7679628698958965 -1.5695187432746938 0.11063150708035119 0.2977803786666535 0.3858326489840318
1.8932667493692947 -8.08902629672894 9.629356878376722 8.620474225039619 0.36256093803484557 0.5642995042457204 -0.2739703437037351
1.6750535726811533 -9.575907487667903 8.892084588115871 2.7953316392204375 0.06949696641716852 0.6466560733696114 0.2065183272833626
0.9403688122214995 8.296844959529441 -3.4876374242971515 8.927249426706254 0.24715113914449516 0.020517020679993614 -0.42877744475706403
1.1260822850941428 3.5708778500107847 9.100732292132825 -3.7502132965977157 -0.7277909283454622 0.4341587995174474 -0.13864704655694404
1.0603126625719976 9.010430407721358 2.004478658577364 1.3275414036011473 -0.9457318551697742 -0.2146520592165675 -0.8328538712655764
1.9333165698092254 -7.186754337204208 9.38042361343025 8.586342837204239 -0.4802118021748407 -0.08838852716686385 0.763371413735618
0.7125533234925632 -2.4162273082047143 7.491058423186697 8.086410116203457 -0.3613364282252578 0.3042770753594992 -0.6057566711188158
0.9382585594685736 3.3758781321303726 3.028022657657898 7.084411479707647 -0.10935725602320168 0.5127233849173374 0.9818878434046492
1.3197324694290675 -5.020847030071975 3.90622316391447 9.501447147247351 -0.3699885700454806 -0.37829337548915554 0.7716435607639964
0.6584062363011294 6.470826480396237 9.618278955639958 -4.218980703368905 0.9849677152877829 -0.15098159323701799 -0.5915837491728988
0.9944178714320364 7.67916825385646 5.176951132237409 -3.209119220127765 0.8952839401987658 -0.7007216258335527 -0.5105435779696819
1.9856423338087326 -9.260813029273486 5.230450539153734 7.470948791595724 0.31590579428358034 -0.3471453583840647 -0.0019339807710014867
0.5913131211301961 -3.1333147890797193 -8.424204035899942 0.3068762690212363 0.6125877496518863 -0.969244020523574 -0.2019932392428596
0.8115620270735342 -4.586462781766918 -5.769486511327369 4.09916577617304 0.6884675469632313 -0.48457333146625614 -0.4194670932125466
1.955534134470842 5.529692332218932 -2.1043707159387566 3.4385084635111873 -0.5867883341148987 0.776821063237467 0.5766281958945969
0.543118309763045 -0.6620527938311032 4.98394314939336 1.930956879749516 -0.6286497545056329 -0.08134435905139092 0.7422992692573656
1.7709748068793953 1.0473464945182762 -0.10006025103668392 4.740711464646662 -0.2670935883515517 -0.9534666861865493 -0.715206096799418
1.8555147847135736 8.628579546960871 -3.806370033992435 -8.015092738985492 -0.24786053900312144 0.29055002946468633 0.121280369911406
1.2290509517488288 1.8045383242508244 -2.2300274320644835 -0.9893305722921149 0.6997167479351671 -0.4992475018716356 0.3987586715834648
1.7093814576553934 8.215936973035092 -8.493039089095536 -2.8045120667763745 0.916410799222231 0.29678968308100906 0.07359102735558642
0.5258904781398646 0.9005168193174846 6.56045830000156 -2.158841313339039 -0.7025159006035657 0.3856451136566479 -0.7262683062500006
1.9617368201897945 -2.1217157708801038 6.145089145252722 4.204143283318576 0.8184838506366845 -0.1867468437748152 0.7606351099386655
0.573984485234742 1.7474008114263047 5.833811269717481 3.7565562468439335 -0.05310302652989285 -0.4411034257535005 0.6958136696212032
1.5950570496826777 1.3188952184955696 -5.192168864101527 -6.748024989825954 -0.9851827956821875 0.4424720771409756 0.3512353959315164
1.6872695227288999 -6.903428286995972 5.888140626893501 9.946735419455596 0.8683447609743224 0.9543074382153338 -0.6558371332553388
1.8308281794644732 -7.709561210423043 -6.752287969700457 -9.216825797173072 -0.4714458887787121 0.5647598615595677 0.07236578766995838
1.9550249174834644 -0.39313982521935564 -8.81106530873877 4.311113212524859 0.36232599130981513 0.5632259990094799 0.5519374439790754
1.4951444904475828 6.7136775577005245 1.524695100829728 0.3135923335485167 -0.2056924498822641 -0.3115579795379966 0.5975800142770911
1.7196550500937273 2.550679970077109 -2.535454395450067 -5.104358616870068 -0.4064032119400278 0.8974125335643806 0.43577256653869534
0.8648182926859374 7.358637744595889 9.94189146294336 8.2101709081524 0.6277652146887545 -0.760199241440207 -0.17383515058080468
0.7514277353888672 -9.771089211155545 1.605476809138647 1.003877207118233 0.5138126398959655 0.38055319242239394 -0.8874664805344705
1.2172409129342838 -0.5554722525801772 -6.416657300734327 8.045780169133089 -0.2896321493034115 -0.8555387146422551 0.40009852724149364
1.6191394843330773 -3.8633823197937245 0.4986204476678058 -2.721070033758206 0.5156119441990625 0.26432927728342714 0.7924903430608685
1.607882679637366 1.2643099096322867 4.3944639911394 7.263591267967037 -0.9821923949174838 -0.08090636934021345 0.5264229580443425
1.0203177799758758 -1.577108499595541 -5.662457442561582 -0.3095914962698494 -0.241482066103333 0.9850563206294722 0.09509222763350533
1.145449865352468 -8.536796599981251 4.775662602904987 1.1339652964126774 -0.11481433564637178 0.6224046780851287 0.6220397142801493
1.6405302068225414 3.5417501805687497 -4.732500665437776 -5.692458322192014 0.24507826129355137 0.2908615574266118 -0.9808293261881311
1.5409908649319588 8.032903443646816 -6.886173960292908 -0.2726266805128539 0.04845377308091248 -0.12566158584110942 0.8202136383324203
0.6589493478085104 7.966630161708348 6.611397773027022 -4.0477800998521225 0.6640770324520056 -0.7817097362983452 0.22111128130467805
1.1095758892952763 2.1601942385287547 9.553074250400002 7.999857398252296 -0.5635733568089882 0.26130725703450386 -0.27259771350032835
1.422940775248997 3.622840906330069 3.246044134616268 4.485891309228496 0.0361889462987095 0.956870603602294 0.8990590949037955
0.5919914183284761 9.458945814067206 -7.498586541010472 6.176630605554152 -0.7229667509036213 -0.7144874397483154 0.7216848415591395
0.5000833247827712 8.378205030800409 -7.791179986541001 0.7422386090430777 -0.34318662372945075 -0.0587818530508033 -0.3095861952016241
1.3361196445398704 -0.21700866333337387 -2.7390934399966715 8.997890414326257 0.8760872786614464 0.13511248126828423 -0.9709724957759709
1.7930056496048872 0.45828531090595703 -8.595444087538073 -1.9627006599677053 0.6393872513497689 -0.8525693875737366 0.126757509008814
0.9523730675869027 -7.946823703434451 6.304122652616677 -2.320897212758533 0.6834109380227902 0.027507075912590828 0.2616983014160972
1.734556067742226 -8.923167839020852 -9.92891305990953 7.220066178477865 0.18693709224409316 0.9592753332298793 -0.0027719309746310206
1.3202549611579073 -3.4333217758925416 4.50057234605741 2.184978201872454 0.2331276540590379 -0.9511648674135533 0.20239628611006122
1.7887358987068773 5.272109982635451 2.530211064566556 -1.5800221749783923 -0.061628559876732325 0.4601446694192761 0.4628299659958657
1.276905586878257 2.529328615077242 4.932347489560964 6.2171844918774575 0.00541768577241486 -0.42440397530730944 0.6318205329404074
1.500379330415396 -3.9867594621595215 -6.248816453161508 0.4058235512420012 0.05773647055834297 0.6914340137149275 -0.23328304747272588
1.6506163317580358 9.111706572442543 -8.664184860006081 -8.04980290377124 -0.3161248049265133 0.6478708306078487 0.7565248670651736
1.8761637788340002 7.496369952494323 -1.925379478517641 4.175260772385627 -0.9874166711443624 -0.09691741490405437 0.9391370156430288
1.629185908258308 3.8921172254857446 -6.397591719517106 0.8923057664372518 -0.233557474535107 -0.7106528131513845 0.9645656918198526
1.958417961706362 -0.18352324716775215 8.015349744738796 -9.224235732340327 0.05777809505019649 0.0619244611232701 -0.13110883089708292
1.1277461288618706 -3.9751215141634555 5.863759661548773 -4.879433797049191 -0.26270241897277025 -0.7988407486275542 0.12647480624661744
1.4213762685999465 -9.254290510602408 7.272883671891012 -4.76974165712681 0.6309549888148964 -0.09915706143786496 0.009938989320883884
0.5888707754334759 -1.2672381586283716 -0.3501983725534572 9.836682408952694 0.12761584913471902 -0.08487748811341222 0.36210988622026674
1.4840846451777177 -9.1863563579643 9.263683104775314 -2.5222791151991935 0.5175906911751436 -0.9836532947668475 0.06278315819701419
0.8071068569442634 -0.8542217731826796 -3.7486158815685577 3.6582277165484953 -0.1299874641927501 0.1809493454103137 -0.9094240036610994
1.212668115555523 -6.360337218896605 0.7056878311633685 8.883694745760195 -0.34507574092624393 -0.2553354063487838 -0.0369512577123734
1.3197120824530786 8.199885162648979 1.5443334774960586 -9.696143666688625 0.12940595167198898 -0.14802280256723876 0.9253271149376332
0.876257314605676 -8.887120057603585 1.6712697864373975 1.6295549855868359 0.25896494197207165 -0.9653113699701827 0.007057761095021098
1.3114269193756818 -2.591976647658589 0.9260363357795534 6.935134964322554 -0.7878911399407265 -0.07021824386884479 0.612970227067184
1.1391802727823324 -7.2151145378292325 -0.7581265270228155 -7.012252381625337 -0.7107092863975668 -0.7815569366747148 0.06573045555199175
1.153832834315282 -8.422504428362254 -6.048332512383108 -5.232076563179877 0.5531279303205092 -0.15384449982565362 0.6747872763011491
